time,buffer
230.3004470015903,12
230.31790338860824,12
230.3504470015903,12
230.36790338860825,12
230.40044700159032,12
230.41790338860827,12
230.45044700159033,12
230.46790338860828,12
230.50044700159035,12
230.5179033886083,12
230.55044700159036,12
230.5679033886083,12
230.60044700159037,12
230.6179033886083,12
230.65044700159038,12
230.66790338860832,12
230.7004470015904,12
230.71790338860833,12
230.7504470015904,12
230.76790338860835,12
230.8004470015904,12
230.81790338860836,12
230.85044700159042,12
230.86790338860837,12
230.90044700159044,12
230.91790338860838,12
230.95044700159045,12
230.9679033886084,12
231.00044700159046,12
231.0179033886084,12
231.05044700159047,12
231.0679033886084,12
231.10044700159048,12
231.11790338860843,12
231.1504470015905,12
231.16790338860844,12
231.2004470015905,12
231.21790338860845,12
231.25044700159052,12
231.26790338860846,12
231.30044700159053,12
231.31790338860847,12
231.35044700159054,12
231.36790338860848,12
231.40044700159055,12
231.4179033886085,12
231.45044700159056,12
231.4679033886085,12
231.50044700159057,12
231.51790338860852,12
231.55044700159058,12
231.56790338860853,12
231.6004470015906,12
231.61790338860854,12
231.6504470015906,12
231.66790338860855,12
231.70044700159062,12
231.71790338860856,12
231.75044700159063,12
231.76790338860857,12
231.80044700159064,12
231.81790338860858,12
231.85044700159065,12
231.8679033886086,12
231.90044700159066,12
231.9179033886086,12
231.95044700159067,12
231.96790338860862,12
232.0004470015907,12
232.01790338860863,12
232.0504470015907,12
232.06790338860864,12
232.1004470015907,12
232.11790338860865,12
232.15044700159072,12
232.16790338860866,12
232.20044700159073,12
232.21780289836727,12
232.21790289836727,8
232.21790338860868,8
232.25044700159074,8
232.2679033886087,8
232.30044700159075,8
232.3179033886087,8
232.35044700159077,8
232.3679033886087,8
232.40044700159078,8
232.41790338860872,8
232.4504470015908,8
232.46790338860873,8
232.5004470015908,8
232.51790338860874,8
232.5504470015908,8
232.56790338860876,8
232.60044700159082,8
232.61790338860877,8
232.65044700159083,8
232.66790338860878,8
232.70044700159085,8
232.7179033886088,8
232.75044700159086,8
232.7679033886088,8
232.80044700159087,8
232.8179033886088,8
232.85044700159088,8
232.86790338860882,8
232.9004470015909,8
232.91790338860883,8
232.9504470015909,8
232.96790338860885,8
233.0004470015909,8
233.01790338860886,8
233.05044700159092,8
233.06790338860887,8
233.10044700159094,8
233.11790338860888,8
233.15044700159095,8
233.1679033886089,8
233.20044700159096,8
233.2179033886089,8
233.25044700159097,8
233.26790338860891,8
233.30044700159098,8
233.31790338860893,8
233.350447001591,8
233.36790338860894,8
233.400447001591,8
233.41790338860895,8
233.45044700159102,8
233.46790338860896,8
233.50044700159103,8
233.51790338860897,8
233.55044700159104,8
233.56790338860898,8
233.60044700159105,8
233.617903388609,8
233.65044700159106,8
233.667903388609,8
233.70044700159107,8
233.71790338860902,8
233.75044700159108,8
233.76790338860903,8
233.8004470015911,8
233.81790338860904,8
233.8504470015911,8
233.86790338860905,8
233.90044700159112,8
233.91790338860906,8
233.95044700159113,8
233.96790338860907,8
234.00044700159114,8
234.01790338860908,8
234.05044700159115,8
234.0679033886091,8
234.10044700159116,8
234.1179033886091,8
234.15044700159117,8
234.16790338860912,8
234.2004470015912,8
234.21790338860913,8
234.2504470015912,8
234.26790338860914,8
234.3004470015912,8
234.31790338860915,8
234.35044700159122,8
234.36790338860916,8
234.40044700159123,8
234.41790338860918,8
234.45044700159124,8
234.4679033886092,8
234.50044700159125,8
234.5179033886092,8
234.55044700159127,8
234.5679033886092,8
234.60044700159128,8
234.61790338860922,8
234.6504470015913,8
234.66790338860923,8
234.7004470015913,8
234.71790338860924,8
234.7504470015913,8
234.76790338860926,8
234.80044700159132,8
234.81790338860927,8
234.85044700159133,8
234.86790338860928,8
234.90044700159135,8
234.9179033886093,8
234.95044700159136,8
234.9679033886093,8
235.00044700159137,8
235.0179033886093,8
235.05044700159138,8
235.06790338860932,8
235.1004470015914,8
235.11790338860934,8
235.1504470015914,8
235.16790338860935,8
235.2004470015914,8
235.21790338860936,8
235.25044700159143,8
235.26790338860937,8
235.30044700159144,8
235.31790338860938,8
235.35044700159145,8
235.3679033886094,8
235.40044700159146,8
235.4179033886094,8
235.45044700159147,8
235.46790338860941,8
235.50044700159148,8
235.51790338860943,8
235.5504470015915,8
235.56790338860944,8
235.6004470015915,8
235.61790338860945,8
235.65044700159152,8
235.66790338860946,8
235.70044700159153,8
235.71790338860947,8
235.75044700159154,8
235.76790338860948,8
235.80044700159155,8
235.8179033886095,8
235.85044700159156,8
235.8679033886095,8
235.90044700159157,8
235.91790338860952,8
235.95044700159158,8
235.96790338860953,8
236.0004470015916,8
236.01790338860954,8
236.0504470015916,8
236.06790338860955,8
236.10044700159162,8
236.11790338860956,8
236.15044700159163,8
236.16790338860957,8
236.20044700159164,8
236.21790289836727,8
236.21790338860959,8
236.21800289836727,4
236.25044700159165,4
236.2679033886096,4
236.30044700159166,4
236.3179033886096,4
236.35044700159168,4
236.36790338860962,4
236.4004470015917,4
236.41790338860963,4
236.4504470015917,4
236.46790338860964,4
236.5004470015917,4
236.51790338860965,4
236.55044700159172,4
236.56790338860966,4
236.60044700159173,4
236.61790338860968,4
236.65044700159174,4
236.6679033886097,4
236.70044700159175,4
236.7179033886097,4
236.75044700159177,4
236.7679033886097,4
236.80044700159178,4
236.81790338860972,4
236.8504470015918,4
236.86790338860973,4
236.9004470015918,4
236.91790338860974,4
236.9504470015918,4
236.96790338860976,4
237.00044700159182,4
237.01790338860977,4
237.05044700159183,4
237.06790338860978,4
237.10044700159185,4
237.1179033886098,4
237.15044700159186,4
237.1679033886098,4
237.20044700159187,4
237.2179033886098,4
237.25044700159188,4
237.26790338860982,4
237.3004470015919,4
237.31790338860984,4
237.3504470015919,4
237.36790338860985,4
237.4004470015919,4
237.41790338860986,4
237.45044700159193,4
237.46790338860987,4
237.50044700159194,4
237.51790338860988,4
237.55044700159195,4
237.5679033886099,4
237.60044700159196,4
237.6179033886099,4
237.65044700159197,4
237.66790338860991,4
237.70044700159198,4
237.71790338860993,4
237.750447001592,4
237.76790338860994,4
237.800447001592,4
237.81790338860995,4
237.85044700159202,4
237.86790338860996,4
237.90044700159203,4
237.91790338860997,4
237.95044700159204,4
237.96790338860998,4
238.00044700159205,4
238.01790338861,4
238.05044700159206,4
238.06790338861,4
238.10044700159207,4
238.11790338861002,4
238.15044700159208,4
238.16790338861003,4
238.2004470015921,4
238.21790338861004,4
238.2504470015921,4
238.26790338861005,4
238.30044700159212,4
238.31790338861006,4
238.35044700159213,4
238.36790338861007,4
238.40044700159214,4
238.41790338861009,4
238.45044700159215,4
238.4679033886101,4
238.50044700159216,4
238.5179033886101,4
238.55044700159218,4
238.56790338861012,4
238.6004470015922,4
238.61790338861013,4
238.6504470015922,4
238.66790338861014,4
238.7004470015922,4
238.71790338861015,4
238.75044700159222,4
238.76790338861016,4
238.80044700159223,4
238.81790338861018,4
238.85044700159224,4
238.8679033886102,4
238.90044700159225,4
238.9179033886102,4
238.95044700159227,4
238.9679033886102,4
239.00044700159228,4
239.01790338861022,4
239.0504470015923,4
239.06790338861023,4
239.1004470015923,4
239.11790338861024,4
239.1504470015923,4
239.16790338861026,4
239.20044700159232,4
239.21790338861027,4
239.25044700159233,4
239.26790338861028,4
239.30044700159235,4
239.3179033886103,4
239.35044700159236,4
239.3679033886103,4
239.40044700159237,4
239.4179033886103,4
239.45044700159238,4
239.46790338861032,4
239.5004470015924,4
239.51790338861034,4
239.5504470015924,4
239.56790338861035,4
239.6004470015924,4
239.61790338861036,4
239.65044700159243,4
239.66790338861037,4
239.70044700159244,4
239.71790338861038,4
239.75044700159245,4
239.7679033886104,4
239.80044700159246,4
239.8179033886104,4
239.85044700159247,4
239.86790338861042,4
239.90044700159248,4
239.91790338861043,4
239.9504470015925,4
239.96790338861044,4
240.0004470015925,4
240.01790338861045,4
240.05044700159252,4
240.06790338861046,4
240.10044700159253,4
240.11790338861047,4
240.15044700159254,4
240.16790338861048,4
240.20044700159255,4
240.2179033886105,4
240.21800289836727,4
240.21810289836728,0
240.25044700159256,0
240.2679033886105,0
240.30044700159257,0
240.31790338861052,0
240.35044700159258,0
240.36790338861053,0
240.4004470015926,0
240.41790338861054,0
240.4504470015926,0
240.46790338861055,0
240.50044700159262,0
240.51790338861056,0
240.55044700159263,0
240.56790338861057,0
240.60044700159264,0
240.61790338861059,0
240.65044700159265,0
240.6679033886106,0
240.70044700159266,0
240.7179033886106,0
240.75044700159268,0
240.76790338861062,0
240.8004470015927,0
240.81790338861063,0
240.8504470015927,0
240.86790338861064,0
240.9004470015927,0
240.91790338861065,0
240.95044700159272,0
240.96790338861067,0
241.00044700159273,0
241.01790338861068,0
241.05044700159274,0
241.0679033886107,0
241.10044700159276,0
241.1179033886107,0
241.15044700159277,0
241.1679033886107,0
241.20044700159278,0
241.21790338861072,0
241.2504470015928,0
241.26790338861073,0
241.3004470015928,0
241.31790338861074,0
241.3504470015928,0
241.36790338861076,0
241.40044700159282,0
241.41790338861077,0
241.45044700159283,0
241.46790338861078,0
241.50044700159285,0
241.5179033886108,0
241.55044700159286,0
241.5679033886108,0
241.60044700159287,0
241.6179033886108,0
241.65044700159288,0
241.66790338861082,0
241.7004470015929,0
241.71790338861084,0
241.7504470015929,0
241.76790338861085,0
241.80044700159291,0
241.81790338861086,0
241.85044700159293,0
241.86790338861087,0
241.90044700159294,0
241.91790338861088,0
241.95044700159295,0
241.9679033886109,0
242.00044700159296,0
242.0179033886109,0
242.05044700159297,0
242.06790338861092,0
242.10044700159298,0
242.11790338861093,0
242.150447001593,0
242.16790338861094,0
242.200447001593,0
242.21790338861095,0
242.25044700159302,0
242.26790338861096,0
242.30044700159303,0
242.31790338861097,0
242.35044700159304,0
242.36790338861098,0
242.40044700159305,0
242.417903388611,0
242.45044700159306,0
242.467903388611,0
242.50044700159307,0
242.51790338861102,0
242.55044700159308,0
242.56790338861103,0
242.6004470015931,0
242.61790338861104,0
242.6504470015931,0
242.66790338861105,0
242.70044700159312,0
242.71790338861106,0
242.75044700159313,0
242.76790338861107,0
242.80044700159314,0
242.8179033886111,0
242.85044700159315,0
242.8679033886111,0
242.90044700159316,0
242.9179033886111,0
242.95044700159318,0
242.96790338861112,0
243.0004470015932,0
243.01790338861113,0
243.0504470015932,0
243.06790338861114,0
243.1004470015932,0
243.11790338861115,0
243.15044700159322,0
243.16790338861117,0
243.20044700159323,0
243.21790338861118,0
243.25044700159324,0
243.2679033886112,0
243.30044700159326,0
243.3179033886112,0
243.35044700159327,0
243.3679033886112,0
243.40044700159328,0
243.41790338861122,0
243.4504470015933,0
243.46790338861123,0
243.5004470015933,0
243.51790338861124,0
243.5504470015933,0
243.56790338861126,0
243.60044700159332,0
243.61790338861127,0
243.65044700159334,0
243.66790338861128,0
243.70044700159335,0
243.7179033886113,0
243.75044700159336,0
243.7679033886113,0
243.80044700159337,0
243.8179033886113,0
243.85044700159338,0
243.86790338861132,0
243.9004470015934,0
243.91790338861134,0
243.9504470015934,0
243.96790338861135,0
244.00044700159341,0
244.01790338861136,0
244.05044700159343,0
244.06790338861137,0
244.10044700159344,0
244.11790338861138,0
244.15044700159345,0
244.1679033886114,0
244.20044700159346,0
244.2179033886114,0
